gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
222183	0.0271976219507993	6.99035546247955	0.878194675976347	0.39405704232848	0.99996854477043	-5.09521767127304
222234	-0.0174779727917026	6.81049874164599	-0.560735660938853	0.583478903257885	0.99996854477043	-5.28376053259218
222235	-0.0130331569733305	5.01016355294037	-0.493150982000996	0.629238542266944	0.99996854477043	-5.31378178675049
222255	-0.0170010346383549	6.55710089369326	-0.573045508971674	0.575331689988977	0.99996854477043	-5.27789803000035
222256	0.0109093757404009	5.40406055103125	0.448687365382002	0.660242865290097	0.99996854477043	-5.33151322870339
222487	-0.00341402984348484	6.19942701441772	-0.0907528068191337	0.928922026243557	0.99996854477043	-5.41404952003195
222537	-0.00110888227142955	5.68542189496504	-0.0385775489753586	0.969749607915177	0.99996854477043	-5.41695748179449
222545	-0.000883853685102507	6.18494460264827	-0.0253231334355979	0.980139996960076	0.99996854477043	-5.41732259234488
222553	0.0382740852359971	6.52781102631253	1.33056885064968	0.203734248371586	0.99996854477043	-4.70531876771763
222642	0.028145134862387	6.15770615160752	0.606603576007013	0.553427586159966	0.99996854477043	-5.261305221972
222659	0.0272175450643335	5.26237806777476	1.06194385585805	0.305507290158193	0.99996854477043	-4.9526875333545
222662	-0.00383111187922168	5.7416413834131	-0.138677447764093	0.89159917527827	0.99996854477043	-5.40931453492001
222663	0.0132473586259623	7.19433399720183	0.26194427494709	0.797022907670326	0.99996854477043	-5.38810060900855
222696	0.0235099493362812	4.9664509516978	0.903913180489971	0.380710345489511	0.99996854477043	-5.07667187534254
222698	0.00565944120424662	5.32914008547125	0.209959430321831	0.836600293683365	0.99996854477043	-5.3986282379348
222826	-0.00465093387754425	5.17580739103442	-0.149544003061903	0.883169980925298	0.99996854477043	-5.40796657527565
222865	0.0416251236256643	5.73546259237498	1.3694686541127	0.191544350934156	0.99996854477043	-4.66600976930122
222894	-0.0128771581302791	5.88612334998588	-0.410064072725516	0.68771111478943	0.99996854477043	-5.34559946078561
222950	0.0225526186815363	6.16692621318142	0.660779924413098	0.519041691727441	0.99996854477043	-5.23264957830301
223075	-0.00594035817893684	8.43836405641392	-0.190635757295546	0.851435676892445	0.99996854477043	-5.40195457737741
223117	0.00771217941009101	5.35120698726819	0.283544134226592	0.780739755430406	0.99996854477043	-5.38305172827391
2232	0.0341222605621222	9.65180383525776	1.11539833307154	0.282697854722083	0.99996854477043	-4.90699476398848
2243	0.0352613891075611	5.85730018465597	0.736874405169022	0.472871246953658	0.99996854477043	-5.18857155526966
2244	0.0435659115418965	6.08340125467884	0.71285472802956	0.48717033544793	0.99996854477043	-5.20296250438508
2246	0.00217485486150453	6.87478310123901	0.0860706756762447	0.932579165630885	0.99996854477043	-5.41440621924141
2248	0.016422219873465	8.34311826435529	0.681452586783566	0.506248357036018	0.99996854477043	-5.22111377612447
2249	0.0217593079186525	6.19246387482185	0.766415448220912	0.45563980931222	0.99996854477043	-5.1702761225099
225	0.0257659161900139	4.71702565415856	1.04807338437759	0.311641060173607	0.99996854477043	-4.9642414998976
2250	0.00359085777064984	5.69147868173207	0.141083443897844	0.88973163678219	0.99996854477043	-5.4090248111101
2251	-0.0354513347569711	6.18637422554548	-0.987567079789477	0.339444999537444	0.99996854477043	-5.01315184462188
2252	0.0431448756219843	6.15884740232883	1.0216880533872	0.323555709893929	0.99996854477043	-4.98587041827158
2253	-0.0214905862008598	7.7217092498653	-0.721199018155895	0.4821738322392	0.99996854477043	-5.19801275368286
2255	0.082315291017675	5.42798519108903	1.8631101317687	0.0826820469970575	0.99996854477043	-4.10384190350483
2256	-0.0108244686322694	6.51484353895648	-0.381766698148342	0.70813181645583	0.99996854477043	-5.35513691293902
225689	-0.0380366062552777	7.71504137704112	-1.21087354098221	0.245175552382378	0.99996854477043	-4.82091352203912
2259	-0.00135788689553927	5.6946361785864	-0.050111680647796	0.960712331168251	0.99996854477043	-5.41651654034533
2260	-0.0242596909684217	8.02670181332806	-0.75914357996334	0.459844968119031	0.99996854477043	-5.17484045489165
2263	-0.0311291538119009	7.97658490411615	-0.779249240258783	0.448276923551468	0.99996854477043	-5.16212453030448
2264	0.00593930878006304	6.54360474307954	0.214151479464087	0.833390180469089	0.99996854477043	-5.39786456301224
2266	0.0492455490196043	6.50808525925186	1.44227576477142	0.170326681100411	0.99996854477043	-4.59025900206482
22797	0.0633182861362183	5.42117206081827	1.36138104030788	0.194028805174166	0.99996854477043	-4.67425046284894
22802	0.0203956198360171	4.91474361286821	0.832033298506053	0.418787932986801	0.99996854477043	-5.1273185622175
22821	0.0100023241533495	6.81819840346134	0.350855901519593	0.730706185016496	0.99996854477043	-5.36479378946762
22829	0.106813955685798	5.75387190857441	3.2719083313975	0.00530354705955555	0.99996854477043	-2.15991602791472
22843	0.0541119102094156	5.21268483797008	2.20773864674166	0.0437057863899777	0.99996854477043	-3.65773904620716
22844	0.014034435798894	5.80415402470201	0.451123913743636	0.658526359190446	0.99996854477043	-5.33058344013354
22854	-0.00293094717782095	5.74471775621335	-0.103756915815948	0.918773686116681	0.99996854477043	-5.41295988507911
22861	-0.0268453277204536	5.42235439856639	-0.724916314846611	0.47995788977782	0.99996854477043	-5.19579067111288
22865	0.0244038294193751	5.35705410578364	0.530884926281205	0.603478970186037	0.99996854477043	-5.29747372965517
22866	0.0128311669742394	5.27648603364044	0.485198461864336	0.634733264720728	0.99996854477043	-5.31707155026877
22869	-0.00464087710052842	6.15651512800219	-0.147897897377627	0.884445953361253	0.99996854477043	-5.4081772787727
22872	-0.0196556430004551	11.1272561103286	-0.644207568119203	0.529429530916439	0.99996854477043	-5.24165839649947
22873	-0.000919307103144008	6.73512469426706	-0.0329148329088924	0.974188138032024	0.99996854477043	-5.41713199769999
22877	0.012906808375149	6.81875205415589	0.507290158416766	0.619525183190571	0.99996854477043	-5.30780595685897
22890	0.00883329139662828	6.95699304059496	0.331503151054676	0.744973674697909	0.99996854477043	-5.37043319081191
22891	0.0210646335419308	5.64196191132191	0.63964274423648	0.532311258234058	0.99996854477043	-5.24410234078566
22895	0.016849517923855	6.23074385511308	0.430832248581481	0.67288134051477	0.99996854477043	-5.33817791595725
22899	0.0302726827794164	6.70897107486734	0.698226333662249	0.496003910359037	0.99996854477043	-5.21151196563153
229	0.00640890887436573	5.67477325412137	0.155355416103594	0.87866799025516	0.99996854477043	-5.40720412739646
2290	0.0717303762160336	6.31871434472001	2.35608451519313	0.0329002420179757	0.99996854477043	-3.4564754926488
22901	0.00871506389023839	6.21132253941319	0.301615492078722	0.767197427079212	0.99996854477043	-5.37852453441653
22917	-0.00891794875296953	6.21583653575397	-0.296822037830193	0.770782105816662	0.99996854477043	-5.37975224316903
22944	-0.000121811217195758	7.75967699304997	-0.0041631147275328	0.996734659329758	0.99996854477043	-5.41759157232606
22953	-0.00134380874446555	6.75118034245607	-0.0426806910452753	0.966534136040613	0.99996854477043	-5.41681376042931
22983	-0.00813799341939192	6.0586736519589	-0.241699432320644	0.812373930079661	0.99996854477043	-5.39247366212452
22986	0.00155798746762695	5.32785161797263	0.0587826487582275	0.953922017142511	0.99996854477043	-5.4161095696845
22987	0.0281767729007093	5.25822471774998	1.06157811812734	0.30566788262586	0.99996854477043	-4.95299380460854
22989	-0.000154028342754101	5.35829965453567	-0.00565935164180669	0.995561096936252	0.99996854477043	-5.41758523631221
2299	0.021532106900252	5.74065458579973	0.795728035292686	0.438933103411271	0.99996854477043	-5.15147849287768
22996	-0.00615674627155009	6.5748151706366	-0.164688494669462	0.871446967498593	0.99996854477043	-5.40591907150365
22997	0.027924427637438	5.66648454935743	1.06627667096196	0.303609491607034	0.99996854477043	-4.94905256814168
22999	0.000394165680281137	5.515511639181	0.0151094791905831	0.988149319276741	0.99996854477043	-5.41750062251624
2300	-0.014882880176438	6.32985588442839	-0.512355884214816	0.616062779725839	0.99996854477043	-5.30562555662313
23007	0.00325248119832892	5.53184883887933	0.126016165929233	0.90143757858956	0.99996854477043	-5.41075729697115
2301	0.00351966309484738	5.6236597186928	0.13218007784529	0.896645736321145	0.99996854477043	-5.41007210683983
23015	-0.102757389142163	7.55563586217217	-1.30008392915996	0.213717091825394	0.99996854477043	-4.73553897294432
23017	0.033548931662675	6.21482645405507	1.29886512375119	0.214124189813595	0.99996854477043	-4.73673632930749
2302	-0.0198307921375893	6.74362801364865	-0.487039397418878	0.633459290086775	0.99996854477043	-5.31631457483429
23025	0.00338474122690378	6.3206628965032	0.109985413492175	0.913918061509808	0.99996854477043	-5.41238647606954
23026	0.0270209255848657	5.76361170722142	0.81315257048997	0.429188606374797	0.99996854477043	-5.14000355665416
23036	-0.0853626719403057	10.5525348182273	-1.47265508313724	0.162066947620579	0.99996854477043	-4.55784034721848
23038	-0.00606400735360143	7.25810562359638	-0.174739325609004	0.863683863345088	0.99996854477043	-5.40445175564044
2304	0.0152505989464646	6.07343505014971	0.448005598875374	0.66072351266127	0.99996854477043	-5.33177251902314
23040	0.0438133630524957	5.03904341765497	1.88914322079899	0.0788941246035471	0.99996854477043	-4.07141651342182
23043	0.0249041864602681	6.3890214092287	0.929798132048271	0.367590560166039	0.99996854477043	-5.05753524261354
23046	0.0196023260909081	6.55621400934835	0.709392122748138	0.489252765039735	0.99996854477043	-5.20500094127785
2306	-0.00849034709861292	5.73814464410575	-0.263612570562169	0.795761658509614	0.99996854477043	-5.38772473355031
23072	0.0292523130591683	5.17408140097765	1.01188039602633	0.328067168775044	0.99996854477043	-4.9937921592967
23076	-0.0038747647261544	7.32941962974466	-0.0985492980392537	0.922836031987389	0.99996854477043	-5.41341370260874
23091	0.00373157094070771	7.68319599511542	0.142435555391818	0.888682421526124	0.99996854477043	-5.40885981328759
23101	0.00549801275749053	4.84892662519944	0.211584440632195	0.835355561525159	0.99996854477043	-5.39833398489741
23109	0.013428369262987	6.6016852194868	0.483303322530644	0.636046000247465	0.99996854477043	-5.31784793263529
23114	0.108818449553537	7.51631737928189	1.72482273394952	0.105650941308543	0.99996854477043	-4.27192892497311
2312	-0.00126865500207988	4.84557225965772	-0.0517099547466807	0.959460455036488	0.99996854477043	-5.41644639555245
23120	0.0151277339709882	10.1364948821982	0.518637686241291	0.611782282787119	0.99996854477043	-5.30289291942798
23125	0.0839140530765295	6.71947103273956	2.42014289442288	0.0290609329551915	0.99996854477043	-3.3682678253364
23133	0.0295632782091053	8.5153467169017	0.880258554284533	0.392974552551664	0.99996854477043	-5.09374672862244
23143	0.0241572316126601	7.80099620488023	0.853040691187059	0.407410117405096	0.99996854477043	-5.11290021966663
23149	0.0106384741502794	5.96289969737194	0.396170084865481	0.697707436742767	0.99996854477043	-5.35036536154806
2315	0.0289992286560456	5.21278261424007	1.13775818785173	0.273543798229794	0.99996854477043	-4.88734140947037
23150	0.0209681058864862	7.33776610848395	0.336298140780321	0.741429381729036	0.99996854477043	-5.36906518323102
23160	-0.0222506701624128	8.06615341179726	-0.685666060002822	0.503663482771888	0.99996854477043	-5.21872216092871
23176	-0.000514833463946496	7.93590226428301	-0.0170384618074298	0.986636525411726	0.99996854477043	-5.4174738882447
23186	0.0234031723464877	8.86748192650794	0.825852065910871	0.422174771883811	0.99996854477043	-5.13150005267295
23195	-0.00668465217792497	6.06079522594559	-0.197842699578153	0.845895557415082	0.99996854477043	-5.40075127000108
23205	0.0182509418510449	5.44782841958266	0.66730559582867	0.514983409128239	0.99996854477043	-5.22904375460891
23209	0.00955340010973865	6.74093615790343	0.272296558972857	0.7892060725474	0.99996854477043	-5.38573009612481
2321	-0.00639124091750599	13.7513841203693	-0.149585058100279	0.883138161539046	0.99996854477043	-5.40796129048168
23217	-0.00807191372814442	6.83946765697132	-0.272177107269875	0.789296136688335	0.99996854477043	-5.3857579664314
2322	0.0651518486203133	5.85321278823921	1.50934039161225	0.152540663540724	0.99996854477043	-4.5180777848162
23220	-0.00886506320703813	7.87433808393532	-0.243665192592508	0.810879743236891	0.99996854477043	-5.39206429879561
23229	0.0375915591870496	7.03976921542052	1.2642725802079	0.22593795400824	0.99996854477043	-4.77036661903076
2323	0.0418126029310258	5.7458026071101	1.66157790312353	0.1179060852937	0.99996854477043	-4.34628923617183
23237	0.00487766216870723	5.83595148492579	0.176429701517142	0.86237964830465	0.99996854477043	-5.40419648387271
23241	0.00565556015999668	6.7147583008176	0.219527962763177	0.829277570822714	0.99996854477043	-5.39686318705963
23244	0.0173935886928726	9.10522718584376	0.677765120301723	0.508516854105337	0.99996854477043	-5.22319561888524
23245	0.0276410636914719	6.11085362608506	1.12662246705137	0.278074394543416	0.99996854477043	-4.89716858330654
23250	0.00251429624238102	7.85170418607875	0.0537462591276629	0.957865644587478	0.99996854477043	-5.41635383791016
23251	-0.0074141750718061	5.40193675250317	-0.266741287876139	0.793397907776755	0.99996854477043	-5.38701345694895
23252	-0.0631362290812749	6.53456660297696	-1.44046990676666	0.170828462717525	0.99996854477043	-4.59217131047123
23255	-0.00666611361002573	7.35082020576286	-0.232254721006688	0.819563351574373	0.99996854477043	-5.39439467947727
23262	0.000900648428782876	8.30767427354221	0.0259525513360942	0.979646484592781	0.99996854477043	-5.41730867926386
23263	0.0121707677589463	6.49401877476577	0.392200001044769	0.700574585637166	0.99996854477043	-5.35169777350399
23264	-0.0211404554280358	6.49498770299301	-0.519041214772931	0.61150781148048	0.99996854477043	-5.30271629181523
23268	0.00464702500562212	7.68460745495741	0.162252472631279	0.873330608588362	0.99996854477043	-5.40626168091149
23270	0.0428075362256812	8.32664651449918	1.21191068324395	0.244790151156925	0.99996854477043	-4.81994786375045
2328	0.0127240384253698	4.89483831896827	0.513239846993785	0.615459558118188	0.99996854477043	-5.30524295287254
23281	0.00221235610943917	5.98276602986288	0.0847901768502995	0.933579620953206	0.99996854477043	-5.41450048608068
23288	0.0178504394251884	6.79978288296495	0.666988593791185	0.515180129327409	0.99996854477043	-5.22921967832576
23305	0.0261331883653006	4.89368159400266	0.996512718513744	0.335226573126918	0.99996854477043	-5.00607513511482
23314	0.0578203958954224	6.25620539900576	2.17661535321988	0.0463588031807833	0.99996854477043	-3.69935841932972
23316	-0.00976514881240872	5.42729476517157	-0.366511510114379	0.719238959252287	0.99996854477043	-5.36000243163599
2332	0.00225373386423681	9.73668483460463	0.0799274329513301	0.937379930827555	0.99996854477043	-5.41484561130603
23322	0.013194643172344	5.34223453213514	0.475904492440296	0.641183139931837	0.99996854477043	-5.3208510074879
23329	0.0211729787787526	5.69462297366586	0.777449264054772	0.449305067142493	0.99996854477043	-5.16327520242581
23334	-0.000255943308529383	8.13028676997131	-0.0097598299037971	0.992344979808704	0.99996854477043	-5.41755797858408
23345	0.0205550315215539	7.14602494495568	0.584143146154625	0.568038036752763	0.99996854477043	-5.27250950984758
23349	0.0268068515310739	5.81503338676365	0.949945269545426	0.357596757444912	0.99996854477043	-5.04231720400875
